0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9227,-1.9577,-3.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2085,-1.5609,-2.7617,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-0.9262,-1.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2467,-0.7225,-0.9059,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,-0.5614,-1.1377,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3647,-1.7797,-0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,-1.5229,-0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7999,-0.8927,-2.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,-0.1668,-2.2189,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3096,0.9503,-3.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,1.5644,-2.7203,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,0.9365,-4.4702,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6256,0.3986,-5.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,1.5465,-6.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6848,2.2780,-5.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0913,-2.4385,-4.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,-1.0827,-3.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4449,-2.6620,-2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5209,0.2485,-0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0265,-2.7023,-1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-1.8753,0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,-2.4380,-0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2681,-0.8050,-0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8259,-1.6663,-3.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6409,-0.2012,-2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6191,0.4054,-4.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,0.5272,-5.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-0.6385,-5.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,2.0756,-7.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8299,1.2196,-7.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9908,3.0105,-4.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6647,2.7627,-5.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
