0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1041,-0.4571,-1.7820,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,-0.3669,-1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3987,-0.3598,-2.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6253,-0.9116,-2.1029,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-2.5709,-2.5146,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5245,-2.7182,-3.8923,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3592,-2.7720,-2.0971,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,-3.5572,-1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,-3.9166,-1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8197,-4.6891,-1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2739,-5.0951,0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3584,-5.8873,1.0649,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5004,-6.6443,0.3634,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,-6.6988,1.8788,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6271,-5.0708,1.8425,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5555,-4.7446,0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,-3.9730,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,-0.3297,-0.9179,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0281,0.9610,-1.3098,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9193,0.7283,-2.2787,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1983,1.9268,-1.7408,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,1.4291,-0.2404,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,-0.1439,0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,0.0217,1.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,0.0914,2.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,-0.0329,1.1069,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,-0.0003,1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,-0.1763,-0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,0.7025,-2.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,-0.9173,-3.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-3.6121,-2.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,-4.9854,-1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,-5.0848,1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,-3.7125,0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0843,-1.0160,-0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,0.1002,2.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
