0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7477,-0.1832,1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,-0.0653,0.4473,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-1.1628,-0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,-0.9650,-1.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,-2.0341,-2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7345,-3.3265,-2.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,-4.4889,-2.9439,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5304,-4.9433,-2.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,-4.3218,-3.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,-2.8494,-4.3370,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9402,-4.8446,-3.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0710,-6.0309,-2.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9602,-6.6980,-1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1511,-8.1636,-0.9648,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6529,-6.1947,-2.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,-6.7320,-1.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,-7.6629,-1.2665,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,-5.7405,-2.5931,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1786,-6.0787,-3.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7190,-7.4620,-3.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4926,-7.8197,-3.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3472,-6.8205,-4.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5904,-6.9156,-4.6936,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9079,-5.6837,-5.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9348,-4.7654,-4.7442,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9743,-3.7691,-4.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,-5.4618,-4.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,-5.0627,-3.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,-3.5126,-0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,-2.4498,0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,0.8192,2.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,-0.5257,2.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9425,-0.8770,2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,0.0419,-2.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6199,-1.8593,-3.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8240,-4.1912,-3.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8219,-4.3324,-3.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0636,-6.4284,-2.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3780,-8.2115,-2.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1643,-8.8605,-3.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8445,-5.3898,-5.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6269,-4.0166,-3.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7793,-4.5065,-0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-2.6372,1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
