0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7983,1.4300,0.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4429,0.2140,0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3857,-0.8261,0.8019,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,0.3693,-1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,1.6076,-1.7369,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,1.8325,-2.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,0.8480,-3.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-0.4759,-3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7950,-1.5293,-3.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-2.8206,-3.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,-3.9727,-4.1879,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7722,-4.5072,-3.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,-5.1105,-4.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,-3.5251,-5.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,-3.0619,-2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7499,-2.0539,-1.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6379,-0.7482,-1.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4090,1.1740,1.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9946,1.7819,0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5707,2.2095,0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,2.8548,-3.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,1.0904,-4.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,-1.2849,-4.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4647,-4.8821,-2.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5230,-3.7172,-3.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2617,-5.3386,-3.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,-5.5098,-3.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-5.9462,-4.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6805,-4.7559,-4.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8465,-2.7304,-5.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2750,-3.1558,-6.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5583,-4.3767,-6.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,-4.0598,-1.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,-2.2916,-0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
