0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2322,-1.9694,-4.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7466,-1.9603,-5.1266,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3460,-0.5519,-5.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2937,-0.0654,-3.6923,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,-0.9098,-2.7406,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4111,-0.8192,-2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0802,0.3519,-3.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5088,0.4484,-3.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,1.5822,-3.5668,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,-0.5529,-2.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8432,-0.4288,-2.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4854,0.8456,-2.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8583,0.9430,-2.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3817,2.1713,-2.2278,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7242,-0.1788,-2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2167,-0.1100,-2.3704,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6713,1.0909,-1.9371,F,0,0,0,0,0,0,0,0,0,0,0,0
13.7318,-1.0299,-1.4984,F,0,0,0,0,0,0,0,0,0,0,0,0
13.7347,-0.3618,-3.6399,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0744,-0.3671,-3.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0944,-0.2280,-2.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4189,-0.2498,-3.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3588,-0.1140,-2.4639,F,0,0,0,0,0,0,0,0,0,0,0,0
17.7815,-0.4080,-4.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1992,-0.4391,-5.2647,C,0,0,1,0,0,0,0,0,0,0,0,0
20.1129,-0.2892,-4.2999,F,0,0,0,0,0,0,0,0,0,0,0,0
19.4620,-1.6043,-5.8853,F,0,0,0,0,0,0,0,0,0,0,0,0
19.4064,0.5396,-6.1654,F,0,0,0,0,0,0,0,0,0,0,0,0
16.7176,-0.5467,-5.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0041,-0.7016,-6.9487,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3875,-0.5284,-5.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0667,-1.4265,-2.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8275,-2.5272,-2.6885,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7018,-1.5750,-2.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6554,-1.6960,-2.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2889,-2.7338,-1.7016,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2319,-1.8469,-2.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,-2.2399,-2.8064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-2.8246,-4.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2849,-1.3447,-5.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0146,-1.5813,-3.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1723,-2.9910,-4.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,-2.3557,-6.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7823,0.1744,-5.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,-0.5602,-5.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5287,-0.5370,-1.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,1.2179,-3.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9249,1.7738,-2.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8981,-0.1074,-1.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5975,-0.6368,-6.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3196,-2.5828,-2.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,-2.7845,-1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0516,-3.8237,-4.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5530,-2.9556,-4.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
