0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5871,-1.0691,0.4809,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,0.1155,-0.0665,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9922,-0.0516,-1.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8179,0.9692,-2.3639,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7878,0.3457,-3.6201,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,-1.0103,-3.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,-1.9159,-4.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1355,-3.3207,-4.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,-4.2024,-5.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-3.8765,-6.6548,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-2.5523,-6.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,-2.1976,-8.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,-0.8878,-8.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7261,0.1218,-7.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,-0.1901,-6.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9450,-1.5177,-5.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,-5.6250,-4.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,-5.5643,-3.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,-4.0894,-2.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0898,-1.2635,-2.1163,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7025,0.6134,0.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,2.0452,0.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,1.4791,0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-1.8569,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7443,-1.1821,1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1558,-3.0156,-9.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8390,-0.6416,-9.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5837,1.1614,-8.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,0.6154,-5.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,-5.9015,-4.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-6.3477,-5.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5251,-6.2752,-2.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9233,-5.8114,-3.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,-3.9442,-2.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,-3.7616,-2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5685,0.1583,1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8407,0.3921,-0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0850,2.6051,1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9240,2.6378,-0.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,1.3420,1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3025,1.9570,-0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
