0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5337,7.0976,-3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7002,6.3934,-2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5146,6.1912,-2.4476,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,5.9960,-1.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,5.2777,-0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,6.2276,0.7396,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4464,6.8564,0.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,5.4206,1.7457,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,5.8587,3.0398,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2907,6.6637,3.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,4.6763,4.0376,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0424,5.1178,5.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7865,3.5401,3.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3089,2.3526,3.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4615,0.9088,2.7802,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9424,2.0767,3.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,0.5761,2.4401,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0417,3.0276,3.5431,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3604,4.2748,4.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4922,5.0060,4.4962,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,6.4351,2.8219,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0980,5.6224,2.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,7.3385,3.8383,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7743,6.9654,4.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,8.1135,5.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2571,5.8614,4.6734,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,7.1330,1.4595,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1709,7.2360,0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,8.4287,1.6258,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4704,9.4864,1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6905,10.7513,2.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,9.3995,1.6902,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,7.4386,-4.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,6.4124,-3.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,7.9524,-2.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,4.6670,0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,4.6208,-0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,3.6872,3.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0458,2.8210,3.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5815,8.9236,4.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9441,7.7800,6.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3066,8.5137,6.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,10.8723,1.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,11.6119,2.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,10.6819,2.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
