0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2095,-3.7051,-0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9717,-4.5580,-0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0594,-5.9342,-0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9350,-6.7960,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,-6.2046,0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5612,-4.8334,0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,-3.9473,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4537,-2.4922,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0649,-1.9066,-1.2854,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6852,-0.5184,-1.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8122,-0.3192,-1.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3464,-1.1419,-2.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4539,-2.5667,-2.6014,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7160,-3.0429,-2.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6640,-2.2852,-2.1716,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8351,-4.5568,-2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1995,-4.9790,-1.8106,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6786,-4.5893,-0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1123,-4.9902,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6982,-4.5137,0.7902,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.6620,-5.9456,-0.9687,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.0732,-6.4657,-2.1912,C,0,0,2,0,0,0,0,0,0,0,0,0
-6.5467,-7.8991,-2.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9487,-8.4402,-3.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4207,-8.3331,-3.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9389,-6.9076,-3.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5369,-6.3737,-2.1176,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2886,-3.4292,-2.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,-2.7097,-2.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,-4.3236,-0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,-3.1374,0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,-2.9517,-1.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0392,-6.3806,-0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0433,-7.8783,-0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1614,-6.8436,0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3905,-4.4052,0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3286,-1.8712,0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6339,-2.1488,0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2984,-0.0620,-2.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9322,-0.0210,-0.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9434,0.7550,-1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4201,-0.5522,-0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7315,-0.9939,-3.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3613,-0.7920,-3.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1508,-4.8440,-1.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4348,-5.0493,-2.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6360,-3.4978,-0.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0493,-5.0219,0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6348,-6.1603,-0.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3777,-5.8364,-3.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6497,-7.9176,-2.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2526,-8.5365,-1.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3485,-7.8641,-4.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2592,-9.4861,-3.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9997,-8.6623,-4.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0180,-9.0220,-2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2159,-6.2245,-4.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8397,-6.9175,-3.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2018,-7.0495,-1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2044,-3.8545,-3.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3490,-4.2608,-2.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3174,-2.0580,-3.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,-3.4925,-2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
