0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0278,1.1132,1.1016,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,0.6333,0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,1.4653,-0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,0.9824,-0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6510,-0.3761,-0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7701,-1.2295,0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,-0.7202,0.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-2.6510,0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0395,-3.1661,-0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2186,-2.2303,-0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8082,-0.8286,-0.9149,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6871,0.0845,-1.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2976,0.2307,-2.9090,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8189,0.5873,-1.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7744,1.3741,-1.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9568,1.9006,-1.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4720,1.8024,0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6992,2.4791,0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1539,3.1069,-0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0633,2.8665,-2.1885,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7719,2.0837,0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,0.5341,1.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,2.4995,-0.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,1.6174,-1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9189,-1.3747,1.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,-3.2905,0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8124,-2.6767,1.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4122,-3.2096,-1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4098,-4.1858,-0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7210,-2.4843,-1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9757,-2.3286,-0.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9557,0.3279,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5784,1.5878,-2.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9630,1.2571,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2407,2.5100,1.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0617,3.6927,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
