0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2325,5.8224,5.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6930,5.4939,5.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,5.3815,3.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,5.0557,3.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,4.9719,2.0535,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,4.7024,1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9593,4.4734,2.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1508,4.2035,1.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,4.1483,0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6160,3.8855,-0.4240,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5448,5.0592,-0.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7493,6.4383,-0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9494,7.4302,-1.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1083,8.8062,-0.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3659,9.7589,-1.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4491,9.3670,-2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2920,8.0056,-2.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0357,7.0517,-2.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8818,6.8423,0.2658,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3808,5.7099,0.8749,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3222,5.7259,1.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6170,4.5983,0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5638,3.2175,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3449,2.4520,1.4724,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2635,2.7632,0.2897,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2035,1.3912,-0.2857,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3538,0.3677,0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8383,1.1362,-0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3241,1.1838,-1.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1035,4.3524,-0.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8622,4.6395,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8516,4.8231,-0.7606,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,5.1971,-0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0647,5.8974,6.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5544,5.0454,5.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9325,6.7825,5.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,4.5473,5.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,6.2699,5.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7100,6.3282,3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,4.5981,3.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,4.0911,3.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,5.8367,3.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9313,4.5130,3.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0586,4.0227,2.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4814,3.6756,-1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8326,9.1018,-0.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5066,10.8212,-1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8724,10.1156,-3.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5980,7.6854,-3.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9337,5.9954,-2.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5273,0.4834,1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2975,0.5326,1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3234,-0.6598,0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0102,1.3038,-0.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7867,0.0862,-1.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6692,1.7591,-1.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3064,1.3057,-0.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2421,1.9174,-2.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2728,0.1753,-1.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1110,4.3129,-1.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9990,5.3023,-1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,6.1500,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,4.4190,0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
