0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1712,5.3102,-3.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,4.2001,-3.4229,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7307,3.9808,-1.9826,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6272,5.1033,-1.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,5.0272,0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,4.6949,0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,3.8857,-1.0463,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,2.9415,-4.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,1.8228,-3.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6855,1.9221,-3.0098,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3296,2.8737,-3.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,0.7424,-3.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0768,-0.3877,-2.7295,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5640,-0.2409,-1.4054,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8098,-1.1918,-0.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0564,0.0089,-1.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8335,-1.0207,-2.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2842,-0.5865,-2.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6402,0.4140,-3.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6483,1.3231,-3.4304,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8725,0.5466,-3.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9012,-0.3353,-3.4136,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6220,-1.3076,-2.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4054,-1.4881,-1.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2338,-2.4886,-0.8767,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5916,-3.8088,-0.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1281,-4.3668,-1.8538,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2948,-4.5564,0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3063,-4.2442,1.5330,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.7228,-4.7002,1.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1782,-5.9969,1.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4616,-6.4108,1.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2983,-5.5122,0.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5373,-5.9026,0.0943,F,0,0,0,0,0,0,0,0,0,0,0,0
