0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3469,0.5006,-0.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,0.0877,-0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,-1.1979,-0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,-2.4608,-0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,-3.7453,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,-4.5041,0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-5.7020,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-6.0437,-1.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5843,-7.3532,-1.9140,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8285,-5.2879,-2.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0219,-5.5564,-4.0483,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0293,-4.1875,-1.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,0.7784,0.7132,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4701,1.9379,0.9988,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,-0.1722,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4372,1.5293,-1.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5111,0.5138,-0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,-1.2167,-0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,-1.2464,-1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4957,-2.4055,-0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,-2.4242,0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,-4.1536,1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,-6.3669,0.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,-3.7165,-2.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,2.3540,1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
