0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0209,1.5613,-1.3607,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,1.3558,-1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9119,1.2826,-2.5029,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,1.1595,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,0.9276,-0.1881,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,2.0249,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,3.3456,-0.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7287,4.4267,-0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0932,4.2062,0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5746,2.9075,0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,1.7960,0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1718,0.4561,0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4476,0.2350,0.3603,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2903,-0.6456,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7659,-1.9852,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,-3.0452,-0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5352,-2.7952,-0.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,-1.4819,-0.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-0.3942,-0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8460,1.1121,-2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5205,0.3212,0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,2.0476,0.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,3.5555,-0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,5.4428,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7818,5.0504,0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6380,2.7229,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8297,-2.1669,0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,-4.0693,-0.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,-3.6194,-0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9815,-1.3247,-0.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
