0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6951,-2.9981,-2.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2424,-1.8760,-1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3247,-0.8187,-1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8625,0.3044,-0.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9754,1.3529,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5842,2.4175,0.6749,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4521,2.1451,2.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0089,2.3159,2.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8822,1.9975,4.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5891,2.9778,5.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3439,2.6638,6.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4308,3.7988,0.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3314,4.0337,-0.8552,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3696,3.7431,-0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5801,3.1677,-1.9631,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2728,5.5001,-1.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0199,5.9725,-2.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9639,7.3027,-2.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1590,8.2041,-2.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4289,7.7487,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6664,8.7683,-0.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8782,8.4603,0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,7.1486,1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,6.1211,0.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4491,6.3947,-0.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8840,10.0617,-1.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8824,9.6853,-2.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8958,-3.7400,-2.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5712,-3.5307,-2.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9766,-2.6052,-3.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9301,-2.3048,-0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3448,-1.3851,-2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6342,-0.3834,-2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2248,-1.3053,-0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5526,-0.1198,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9944,0.8210,-0.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2370,1.8028,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8648,0.8627,0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1212,2.8478,2.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8131,1.1255,2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3522,1.6466,2.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6660,3.3431,2.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2413,0.9695,4.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8058,1.9863,4.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2461,4.0036,4.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6781,2.9741,4.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2695,2.7036,6.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8599,3.3838,7.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7057,1.6556,6.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4059,4.0824,-0.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2375,4.4459,1.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2146,3.6174,-2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6653,5.2741,-2.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5497,7.6246,-3.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,9.2265,1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2605,6.8981,2.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5810,5.1107,1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,10.8604,-0.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9390,10.4670,-1.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8083,10.2874,-2.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4479,9.9011,-3.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
