0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7361,1.7632,1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0091,2.6789,0.1913,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6016,1.9546,0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7299,2.7215,0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0903,2.2905,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4664,0.9337,-0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7839,0.5682,-0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8563,1.5159,-0.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1988,1.0885,-0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3582,1.8618,-0.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.9130,1.1327,-0.8963,S,0,0,0,0,0,0,0,0,0,0,0,0
-11.5308,0.6186,0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.7427,-0.0413,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.6409,-0.4007,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.1171,0.0431,-0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.9047,-0.6237,0.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.7487,0.0066,2.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.3418,0.4971,2.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.1618,-0.3870,2.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4762,2.8788,-0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1536,3.2365,-0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0544,1.5300,1.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,0.8008,2.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,1.5853,3.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,1.8568,3.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9866,3.0697,2.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8320,3.2940,1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,2.0277,0.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0108,1.4072,2.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6316,0.8679,-0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5963,3.8004,0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6910,0.1686,-0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0283,-0.4808,-0.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3249,0.0127,-0.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3867,2.9490,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8844,0.8360,1.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.6269,-1.5062,-0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.2202,-0.0255,-1.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.5904,-0.2141,-1.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.1731,1.1428,-0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.6247,-1.6917,0.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.9764,-0.6165,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.0911,-0.7310,3.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.4375,0.8632,2.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.2749,0.5673,3.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.1814,1.5238,2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.4549,-1.4503,2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.3048,-0.2589,2.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2459,3.6513,-0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9029,4.2852,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-0.1355,2.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6670,0.4966,3.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6852,0.9921,4.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,2.5324,4.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,0.9427,2.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6454,1.9941,3.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,2.9731,1.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,3.9871,2.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2344,3.8414,0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,3.9623,1.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8342,1.2275,0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,2.2550,-0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
