0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7151,1.5417,-0.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4875,1.0723,-1.1652,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7412,1.9917,-1.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0545,3.1505,-1.9058,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,1.4029,-2.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,0.2542,-1.7507,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2945,0.6054,-0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,-0.6236,-2.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9584,-1.4464,-3.6033,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1750,-2.1393,-2.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7488,-3.3800,-2.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,-4.2616,-2.9677,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,-5.3796,-3.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1876,-6.7189,-3.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5383,-7.6734,-4.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,-9.0090,-4.0598,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4217,-10.1716,-4.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,-11.3842,-4.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1171,-12.5913,-4.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7045,-12.6404,-6.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1421,-11.4358,-6.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9531,-11.4670,-8.4696,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.0168,-10.2100,-6.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1623,-7.3593,-5.4805,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3663,-6.0335,-5.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1108,-5.0346,-4.8821,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7594,-3.7133,-3.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,-2.4653,-4.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1763,0.6759,-0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5271,2.3421,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3792,1.9359,-1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7769,1.1220,-3.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7682,2.2474,-2.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0107,1.1414,0.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9885,-0.3044,0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3968,1.2522,-0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3372,-0.0751,-3.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5869,-1.3076,-1.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3510,-0.7493,-4.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7108,-1.4493,-2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8553,-2.4974,-3.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1212,-3.0423,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6260,-3.9181,-1.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7081,-6.9947,-2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,-9.1637,-3.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5120,-11.3712,-3.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,-13.5147,-4.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,-13.5818,-6.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3623,-9.2783,-6.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8026,-5.7753,-6.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,-3.4196,-2.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,-4.4831,-4.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-2.0205,-4.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,-2.8340,-5.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
