0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1421,0.3142,0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3537,0.3044,0.6418,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1591,0.2820,1.8328,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,1.1629,2.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8464,0.8578,3.2603,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,1.7081,3.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2639,2.7588,2.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,2.9561,1.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,3.9633,0.6125,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,4.6589,0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0005,4.5539,1.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8632,5.5708,-0.5230,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6587,5.3217,-1.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,4.4967,-0.2801,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6724,5.2830,0.4675,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2103,6.4678,1.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5600,5.7077,-0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,2.0992,1.2281,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8480,-0.8899,-0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,-0.8036,-0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6276,-1.8520,-1.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8833,-3.0313,-1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-4.1695,-2.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,-4.2082,-2.6350,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,-5.0659,-3.6430,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2427,-4.4942,-5.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,-5.0023,-3.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,-6.5338,-3.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,-3.1284,-1.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,-2.0817,-0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3982,1.2358,1.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4369,-0.5412,1.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7302,0.2789,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6304,1.2316,0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,-0.4897,2.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,1.5013,4.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1032,3.4138,2.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,4.7578,-2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,6.2843,-1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2933,3.6657,-0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2365,4.5573,1.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,7.2334,0.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,6.1454,2.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,6.9569,1.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,6.4504,-1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7222,6.1698,0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1586,4.8473,-1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,0.1077,-0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,-1.7830,-2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-4.0191,-3.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9278,-5.1124,-2.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,-4.4005,-1.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,-3.4459,-5.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,-4.5324,-5.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7917,-5.0745,-5.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3625,-3.9614,-3.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5800,-5.5891,-4.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2268,-5.4125,-2.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9543,-6.6277,-3.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1797,-6.9525,-2.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,-7.1620,-4.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0334,-4.0421,-1.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,-2.1873,0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
