0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.2380,5.0456,-7.2694,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.2999,4.9328,-6.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5905,5.3098,-7.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6000,5.7413,-9.0486,P,0,0,1,0,0,0,0,0,0,0,0,0
-7.3147,4.5750,-9.9164,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.0231,6.4791,-9.1720,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.5925,6.9969,-9.1970,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.7195,5.2852,-6.6351,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.7534,4.8655,-5.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9914,4.8744,-4.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0824,4.4629,-3.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9200,4.0354,-2.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6864,4.0138,-3.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5730,4.4243,-4.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3640,4.4358,-5.3648,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0906,3.9656,-4.7707,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.1314,5.1544,-4.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6278,4.8332,-4.7150,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0237,5.4144,-4.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2024,4.9686,-6.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3561,3.5416,-6.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9475,2.7149,-5.6202,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.6097,1.6722,-5.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5092,2.7574,-5.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4451,3.4171,-4.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0036,2.8361,-3.1850,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5831,3.7872,-2.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2530,2.7336,-1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3543,1.6422,-1.8753,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2944,0.5600,-1.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3781,1.6486,-1.1735,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0930,1.9423,-2.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7164,1.9243,-3.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5783,6.2240,-8.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6860,6.6668,-9.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8635,5.2174,-5.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0421,4.4725,-2.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9743,3.7148,-1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8175,3.6845,-2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3576,3.5494,-3.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2442,5.4204,-3.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3853,6.0362,-5.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1593,5.3108,-6.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8333,5.6962,-6.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3801,3.1238,-7.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0116,3.5161,-7.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8706,1.8363,-5.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8662,2.7529,-6.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6929,4.3719,-2.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7321,1.5406,-1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9589,0.2149,-0.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5119,-0.3180,-1.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0883,1.5617,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0056,2.5381,-2.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3511,1.0371,-3.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8733,1.0089,-3.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0664,2.5256,-3.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
