0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4855,-2.0410,-0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,-0.7923,-0.1083,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6290,-0.7963,-0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5359,0.4400,-0.7061,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,1.3608,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5811,1.3509,1.6959,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3700,2.3054,-0.8200,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9413,2.2098,-2.1724,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8069,2.8987,-2.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9597,2.7046,-3.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,1.9985,-4.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3681,2.5884,-5.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8560,3.8885,-4.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4091,4.5079,-3.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,3.9594,-2.8652,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,0.7494,-2.2013,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6216,0.0898,-2.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,0.5197,-3.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7876,1.2299,-3.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6522,0.3995,-4.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,-0.7857,-4.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2772,-2.0069,-4.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3402,-3.0591,-5.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,-4.2354,-5.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8730,-4.3940,-6.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2823,-5.9958,-7.2822,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.8283,-3.3768,-6.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5145,-2.2161,-5.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,-1.2515,-5.5202,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,-0.7163,-3.5960,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8397,-2.9360,-0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,-2.1339,-1.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3863,-2.0254,-0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,-0.7742,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-0.8648,-1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0038,-1.6662,0.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,0.1126,0.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9651,3.1883,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9980,1.0149,-4.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6902,2.0707,-6.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5780,4.4021,-5.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7876,5.5027,-3.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,2.2425,-2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6350,0.6472,-4.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,-2.9321,-4.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,-5.0280,-5.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8082,-3.4683,-6.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
