0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7177,-1.9664,-1.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-0.9337,-0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0379,0.2325,-0.9159,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,1.1859,-0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5922,2.3373,-0.1418,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8896,2.2031,-0.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1548,3.3178,-1.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,4.7016,-1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,4.7518,-0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,3.6218,0.4421,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9901,3.8117,1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,4.9967,2.6236,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0589,4.8821,3.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,5.2037,4.1851,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,1.1603,0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,-0.0278,0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1985,-1.0355,-0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1076,-2.6060,-0.0109,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,-1.5420,-2.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0770,-2.8565,-1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7594,-2.2858,-1.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9085,1.2031,-1.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6647,2.2392,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,3.1502,-2.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1916,3.2206,-2.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9933,5.4801,-1.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6589,4.9312,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7431,4.6479,-1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,5.7228,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1616,3.5801,0.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0661,3.9367,1.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,2.8881,2.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,5.9414,2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,3.9629,3.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,4.8609,2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,5.7413,3.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5275,1.9399,1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9970,-0.1240,1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
