0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4877,1.4746,0.1928,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,0.2104,0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,-0.3354,0.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0823,0.7374,0.1981,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1505,1.1694,-1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3813,2.1098,-1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5255,2.6368,-2.6487,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4538,2.0438,-3.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1098,3.0997,-4.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0662,4.0199,-5.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1828,4.6488,-4.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5417,3.5792,-3.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3020,-0.7400,0.1475,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,-0.6390,0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3998,0.5944,0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7857,0.5909,0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5329,-0.6027,0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,-1.8221,-0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4353,-1.8577,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6861,-3.0955,-0.1109,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,-3.5904,-1.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,-4.7080,-1.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,-6.0683,-1.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,-6.2476,0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,-5.0170,1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,-4.0900,0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7430,-0.6994,1.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6579,-1.1999,-0.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3329,1.5235,0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2990,0.3001,-1.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7581,1.7063,-1.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2474,2.9661,-0.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2957,1.5741,-1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1925,1.4571,-3.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8668,1.3361,-4.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8186,3.6917,-3.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7032,2.5722,-5.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5656,4.8065,-5.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4427,3.4478,-5.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7799,5.3308,-3.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3732,5.2490,-4.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010,4.0129,-2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1888,2.9852,-3.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0149,-1.7182,0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,1.5150,0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3124,1.5481,0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,-0.5904,0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3713,-2.7645,-0.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6394,-3.9471,-1.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3960,-2.7254,-2.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,-4.8280,-2.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,-4.3845,-1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,-6.2274,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,-6.8750,-1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,-7.0963,0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5486,-6.5616,0.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,-5.3720,2.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,-4.3886,1.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8897,-4.6963,0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,-3.5240,1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
