0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2065,-3.1372,-0.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6284,-3.2425,-0.4287,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,-3.6138,-1.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,-3.8548,-2.5847,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7787,-3.7084,-1.3746,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0567,-4.5996,-0.2953,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5761,-5.9173,-0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,-4.1572,-2.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,-3.0722,-3.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,-1.7302,-3.2889,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5528,-1.7521,-3.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3807,-2.1770,-4.0940,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7227,-1.9713,-3.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5600,-0.8653,-3.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2129,0.5556,-4.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0856,1.5630,-3.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7266,2.9016,-3.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4870,3.2395,-4.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0271,4.6472,-4.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8220,4.9074,-5.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,6.2130,-5.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,7.2918,-4.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2911,7.0491,-4.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7518,5.7425,-3.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6591,2.2749,-4.6903,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9987,0.9990,-4.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9053,-1.4117,-3.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9409,-2.7133,-3.8526,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6088,-3.0748,-3.9144,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2879,-4.3515,-4.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0901,-5.5254,-4.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2204,-6.5513,-4.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9310,-5.9841,-4.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0033,-4.6562,-4.6144,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,-3.8318,-4.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,-1.2831,-2.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
