0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6150,-0.5111,-2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,0.8380,-2.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7832,1.0957,-0.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,1.1217,-0.6791,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,-0.0665,-0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,0.1021,1.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,0.9311,2.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,1.0569,3.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7898,0.2389,3.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3669,0.3167,5.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3162,-0.5900,2.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7799,-0.6715,1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,2.2573,-1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,3.2551,-1.4849,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5220,2.3218,-0.8905,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6864,1.6032,-0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0358,1.8209,-2.0847,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0508,3.7268,-0.4920,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2730,4.2589,0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5260,3.5100,-0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9829,4.7334,-1.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1645,-0.6355,-3.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2735,-1.3511,-2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7065,-0.6105,-2.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1322,0.9149,-2.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5453,1.6606,-2.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4485,0.3174,-0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,2.0586,-0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,-0.3701,-0.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2366,-0.8855,-0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1501,1.5165,1.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,1.7075,4.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6241,0.0281,5.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6781,1.3489,5.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2446,-0.3385,5.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1841,-1.2107,3.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,-1.3876,0.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2057,2.4371,-2.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,0.8220,-2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2501,3.5226,1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2398,4.5286,0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7685,5.1673,1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6059,2.7992,0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9624,4.4671,0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1350,3.1272,-0.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9535,4.8627,-2.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6274,4.4461,-2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,5.7132,-1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
