0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3632,0.9931,-0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,0.0521,0.0668,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2062,-1.3500,-0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,0.5472,-0.7796,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-0.0514,1.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,-0.0877,1.5116,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,-1.6162,1.7866,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7801,-2.5439,0.8527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8387,-1.2279,1.5711,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0953,-2.0845,3.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7091,-3.4187,3.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6384,-3.9178,4.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-3.0782,6.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3629,-1.7783,5.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,-0.9860,6.8712,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,-1.1926,4.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6960,0.1751,4.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8648,1.3109,4.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9289,1.0270,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,2.0148,0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5952,0.6102,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,-1.2793,-1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,-1.7263,0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,-2.0399,-0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4957,0.7084,-1.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,0.4859,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7338,-0.9333,2.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,0.8279,2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,0.6091,2.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,-4.0540,2.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,-4.9481,5.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,-3.4441,7.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
