0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5717,0.4456,0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9520,-0.1531,0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,-1.7053,0.6541,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5059,-2.1198,0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,-3.6206,0.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5736,-2.2697,-0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,-2.0488,-1.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,-2.7017,-3.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,-2.5603,-4.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1647,-3.6994,-5.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-3.6935,-6.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4334,-2.5271,-6.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,-2.5052,-8.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-1.3214,-9.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8632,-1.3066,-10.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4416,-2.4739,-10.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3591,-3.6571,-10.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7083,-3.6730,-8.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,-1.3824,-6.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,-1.3574,-4.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,-0.0376,-4.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,0.4758,-3.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,1.7438,-3.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,2.5274,-3.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,2.0313,-3.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7637,0.7653,-4.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,-3.5701,-2.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,-3.7837,-1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4550,-3.1400,-0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1282,-3.1973,0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1095,-3.9211,1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0227,-3.8025,2.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9199,-2.9334,3.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,-2.2180,2.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,-2.3574,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5530,-2.9301,5.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0880,-2.2302,6.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,-2.3816,7.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3837,-3.2420,7.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1801,-3.4546,8.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6182,-4.7575,9.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0472,-5.0754,10.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0791,-4.0986,11.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5222,-4.4236,12.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0432,-3.7022,14.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4582,-4.0123,15.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3656,-5.0540,15.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8521,-5.7805,14.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4377,-5.4708,13.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6880,-2.7934,11.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2668,-2.4398,9.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0392,-0.9932,9.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7585,-0.2119,10.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9288,1.1569,10.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2989,1.7779,9.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5029,1.0165,8.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6681,-0.3514,8.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1272,-3.9564,6.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4338,-3.7979,5.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0426,-4.4707,3.9138,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3234,-6.0021,4.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0922,-6.8956,2.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4397,-4.2182,3.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8610,-2.7503,3.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6178,1.5456,0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8324,0.1188,1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1961,0.1621,-0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3131,0.1804,1.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,0.2439,-0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7650,-1.6937,1.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,-1.6168,0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,-4.1526,1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8529,-3.8086,1.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5958,-4.0721,-0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,-1.4021,-2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7241,-4.6336,-4.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,-4.6044,-7.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
