0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2764,-4.9949,-6.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6828,-3.8426,-5.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6493,-2.8941,-4.7886,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0481,-3.3055,-4.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3240,-4.0308,-3.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1944,-1.7342,-4.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8030,-1.3944,-4.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3467,-0.2262,-3.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2111,0.6864,-3.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6083,2.0031,-2.5104,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5798,1.7098,-2.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2919,2.5669,-1.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3107,3.9499,-0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1863,4.3631,0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0564,3.3991,1.4165,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8490,3.6823,2.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7330,3.5851,2.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5754,2.8768,1.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3696,3.1168,2.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2930,4.0713,3.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,4.3717,4.2261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,3.6791,3.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,4.8017,3.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3207,5.7083,4.8581,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4346,6.4694,5.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6529,4.5487,3.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3434,1.9558,0.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7217,1.5793,-0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6195,0.3284,-0.6706,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4038,4.9132,-1.4089,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2968,4.8047,-2.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,5.6823,-2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,5.5882,-2.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9837,4.6119,-3.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,3.7560,-4.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,3.8508,-3.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3778,3.0464,-3.5510,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3012,3.6506,-4.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9999,4.6723,-4.9928,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6891,3.0523,-4.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5470,3.7328,-5.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1245,5.1063,-5.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3120,5.2982,-5.1540,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2331,6.0791,-5.0583,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5972,0.3467,-3.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0737,-0.8078,-3.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4438,-5.5829,-6.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8841,-5.6786,-5.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8837,-4.6432,-7.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0440,-4.2463,-4.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0200,-3.2716,-6.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6872,-2.4187,-4.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3129,-3.9490,-5.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0909,-3.3930,-2.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3866,-4.3132,-3.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7243,-4.9504,-3.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0772,-2.0556,-4.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
