0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8024,-0.2217,1.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4838,-0.1691,0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,-0.8443,-0.3991,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,-2.2696,-0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6765,-2.5741,-2.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-1.8827,-2.7608,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1803,-2.5820,-2.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4729,-3.2240,-1.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9729,-2.7210,-3.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5683,-2.2247,-4.7632,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2805,-3.4282,-3.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0478,-3.6152,-4.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1924,-4.2988,-4.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3496,-4.7880,-5.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5608,-4.6322,-6.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7137,-5.1306,-7.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6989,-5.7765,-6.4020,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5023,-5.9254,-5.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3956,-5.4734,-4.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0693,-4.4862,-3.0481,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8694,-3.9384,-2.5928,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9114,-0.3751,-2.3829,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1606,0.3808,-2.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6774,-0.1428,-0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,0.3055,2.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,0.2705,2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8424,-1.2585,2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4330,0.8745,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5172,-0.6518,0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4185,-2.6276,-0.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1643,-2.7564,-0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,-2.2485,-2.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,-3.6640,-2.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,-1.8932,-3.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-4.0337,-1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,-2.5036,-0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4739,-3.6741,-1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7978,-3.2940,-5.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8195,-4.1220,-7.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8622,-5.0030,-8.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2978,-6.4504,-4.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3177,-5.6372,-3.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,0.0674,-2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0559,0.0069,-2.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,1.4614,-2.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,0.2271,-3.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,0.9249,-0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,-0.5273,-0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
