0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6132,-3.9416,-1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4419,-2.6651,-1.4087,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0619,-2.1289,-2.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,-1.5931,-0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9368,-2.9587,-1.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5060,-3.7406,-2.3580,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,-4.3811,-1.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,-5.1743,-2.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,-5.0391,-4.2324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0446,-5.4912,-5.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0812,-6.1447,-5.6435,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,-5.2163,-6.4848,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6379,-5.4096,-7.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,-6.9075,-8.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,-7.2544,-8.9019,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2535,-7.0470,-8.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5845,-8.3092,-7.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5903,-9.5017,-8.1352,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,-10.0916,-8.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7356,-11.3799,-9.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8959,-11.9803,-9.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1108,-11.3025,-9.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2220,-11.8755,-9.9997,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1808,-10.0388,-8.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0192,-9.4398,-8.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,-9.7123,-8.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,-8.4399,-9.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9525,-4.2670,-0.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7526,-3.2627,0.2273,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4749,-3.7498,-1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8720,-4.3467,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8467,-4.7184,-1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0184,-1.9083,-2.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,-2.8666,-3.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,-1.2062,-3.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0164,-1.3452,-0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6680,-0.6711,-0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,-1.9416,0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4731,-6.2378,-2.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4148,-4.7920,-3.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8240,-4.4461,-4.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4491,-4.5261,-6.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,-4.9125,-8.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9179,-4.9272,-8.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9370,-7.2083,-8.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,-7.4971,-7.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,-6.2037,-7.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0672,-6.9084,-8.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,-8.3640,-6.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5356,-8.1692,-6.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8018,-11.9390,-9.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8777,-12.9783,-10.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1457,-9.5359,-8.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0927,-8.4488,-8.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,-9.8199,-8.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3460,-10.5980,-9.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,-8.5900,-10.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7966,-8.3889,-10.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,-4.7484,-0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
