0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0736,-0.4901,-1.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,-0.4179,-1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1806,0.8074,-1.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,0.9228,-0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2647,2.1488,-0.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5021,2.2907,-0.2274,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4956,3.5115,-0.6609,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8212,3.8949,0.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9199,5.1196,0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,5.8926,-0.2845,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1791,5.3199,1.7420,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,4.4214,-1.0025,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,5.5839,-1.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8801,6.3110,-1.9344,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9539,5.4354,-2.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6800,7.6297,-2.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2822,-0.3045,-0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6477,-1.5244,-0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,-1.5928,-0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,-3.1715,-1.0191,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6481,0.5145,-1.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4862,-1.0113,-0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,-1.0614,-2.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,1.7015,-1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,3.5308,-1.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,4.0340,1.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,3.0179,0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3143,4.6131,2.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4547,3.8967,-0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7145,6.2265,-1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,5.2630,-2.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2083,6.5545,-0.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6770,5.1891,-3.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1166,4.4861,-2.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9189,5.9633,-2.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3366,7.4471,-3.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6248,8.1904,-2.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,8.2748,-2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,-0.2460,-0.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,-2.4531,-0.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
