0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5157,-0.1453,1.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,0.1790,1.0951,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,0.4337,-0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3899,0.4896,-1.1024,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,0.6490,-0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,0.5009,-1.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2443,0.0493,-2.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,-0.0130,-3.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2085,-0.4880,-5.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,-0.9072,-5.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,-1.3710,-6.8798,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8318,-0.8439,-4.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9683,-0.3721,-3.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8087,0.8788,-1.3906,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8950,1.2469,-0.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0611,1.6882,0.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9844,2.0783,1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1295,2.5240,2.5550,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6453,3.8964,2.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8565,4.9642,3.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9934,5.7302,2.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4204,6.6245,3.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8521,6.5483,4.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,5.2935,4.8167,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8142,1.5425,3.7644,S,0,0,1,0,0,0,0,0,0,0,0,0
11.0715,0.5881,2.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5022,2.4401,4.6963,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8009,0.5872,4.2138,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,2.0419,2.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,2.5310,3.7485,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5940,2.4017,4.6823,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2358,2.2402,6.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,3.6235,4.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,1.5442,1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6261,1.1322,0.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3659,-0.1797,2.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1960,-1.1102,0.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8635,0.6296,0.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,-0.3309,1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,0.3144,-3.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0563,-0.5393,-5.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8588,-1.1602,-5.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,-0.2838,-2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0066,1.7215,-0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6161,4.1442,1.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6916,3.9122,2.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6798,7.3359,2.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5486,7.1574,5.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8108,1.2753,2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5802,-0.0156,2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5410,-0.0599,3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,1.4855,4.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7978,3.1471,6.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,1.3912,6.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4570,2.0679,6.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,4.5425,4.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,3.5476,5.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,3.7067,3.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,1.5345,2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
