0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5616,2.2941,1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8021,0.8667,1.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,0.0612,0.8203,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4382,-1.1664,0.5351,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,-0.9384,0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7695,-1.9786,0.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1144,-1.7497,0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1156,-2.7383,0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8069,-3.9849,0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4575,-4.2437,-0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-3.2741,-0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,-3.4834,-0.5724,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,-4.7175,-1.0947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2584,-5.7027,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,-4.3860,-1.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1540,-3.7761,-1.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3843,-3.6844,-2.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,-4.1912,-3.7190,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,-4.6072,-3.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,0.3165,1.0202,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,2.5154,1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0719,2.9663,0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9706,2.5007,2.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3733,-0.7826,1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1468,-2.5013,0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5724,-4.7477,-0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2032,-5.2028,-0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,-2.7116,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,-5.1869,-1.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,-5.2796,0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,-5.9253,0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,-6.6404,-0.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,-3.4387,-0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6132,-3.2963,-2.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,-5.0395,-4.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
