0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0525,-0.3881,-0.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,-0.2618,-0.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0509,1.0124,-0.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3741,1.1205,0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1574,-0.0379,0.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4560,0.0502,0.7088,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8634,0.9670,0.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3567,-1.0167,0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4901,-0.7360,1.2998,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8128,-2.3400,0.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,-3.5581,0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,-4.6588,0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9323,-6.0937,0.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0455,-6.9101,0.2433,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2170,-6.4937,0.8427,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5999,-7.8897,0.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0962,-8.2423,-0.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4789,-8.7075,-1.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4889,-8.7752,-2.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6431,-8.3401,-2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4173,-8.0129,-0.9406,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,-4.1667,0.0390,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,-2.4741,0.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-1.3626,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,-1.4211,-0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5632,0.5902,-1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4687,-0.9937,-0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9909,-0.9117,-1.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,1.9120,-0.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,2.1001,0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5196,-3.6241,1.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9603,-5.8069,0.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7065,-8.4888,0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3754,-8.1336,1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,-8.9536,-1.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3718,-9.1058,-3.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6635,-8.2199,-2.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-2.4001,-0.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
