0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8027,-0.0618,1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,0.1322,1.3365,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,1.3726,1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9473,2.5509,1.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,3.7814,1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0150,3.9102,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,5.2328,0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,6.3186,1.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,7.7219,1.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,8.0507,2.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5714,6.9024,2.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9398,6.2752,1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2111,6.4904,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6137,5.8937,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8506,6.0392,-1.2277,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8098,6.8196,-0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6927,5.0675,-1.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0471,4.5305,-2.5685,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1125,5.4551,-3.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4262,4.8272,-0.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4766,4.0999,-1.4951,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,2.9148,-2.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,5.4110,0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7560,2.7207,1.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,1.4633,1.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,0.3849,1.1437,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,-1.3360,1.2159,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.2746,-1.8996,2.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,-2.0457,-0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,-1.6746,1.0853,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6046,-0.9603,2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1107,-3.1953,1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3932,-1.1538,-0.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6444,-1.1448,1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2960,0.3242,0.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3874,0.4325,2.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8608,2.5089,1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,4.6921,1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,6.1210,2.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,8.4364,1.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,7.8918,0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,8.2551,3.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0433,8.9782,1.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1504,6.1188,3.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4810,7.2715,2.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9055,7.1248,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7188,6.7989,-1.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0540,6.4201,0.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4859,7.8718,-0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3489,4.8790,-4.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9028,6.2066,-3.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,5.9733,-3.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
