0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.4762,2.2959,0.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9868,2.9491,2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6265,2.4192,2.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5237,2.7537,1.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4204,1.8481,1.4846,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3863,2.4559,0.8228,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5439,1.7401,0.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2532,3.9325,0.7436,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3413,4.5793,1.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,4.4315,1.2374,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,5.8388,2.1579,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9749,6.7931,2.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,6.3947,3.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,7.2739,3.7640,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8445,8.4662,4.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,8.9125,5.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,10.1601,5.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,10.9950,5.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,12.3338,6.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2589,12.2551,7.8799,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2224,11.7261,7.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2333,11.5610,8.5572,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4192,11.1418,9.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,10.4561,10.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,9.9807,11.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,10.1790,12.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6711,10.8611,11.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,11.3466,10.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4897,13.6717,8.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5738,14.2038,8.4289,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,14.2502,8.8134,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,15.6016,9.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,15.6314,10.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,10.5333,4.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9800,9.2947,4.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6030,6.0066,2.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,7.2128,3.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8328,8.4710,2.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4416,8.3209,1.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,5.1779,2.2884,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,4.1401,1.3187,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.4619,2.6909,0.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5746,1.2031,1.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7890,2.4807,0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7216,2.7733,3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9114,4.0420,2.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6454,1.3320,2.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4034,2.9117,3.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,0.7255,0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,2.3303,0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,1.7017,-0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3214,4.2106,-0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,7.7993,2.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,6.8064,1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,5.4077,3.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,6.3329,4.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8137,8.2979,5.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8356,10.4878,6.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,12.8167,6.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,13.0064,5.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4368,10.3094,9.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,9.4479,12.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,9.8049,13.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5898,11.0249,12.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4456,11.8785,10.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,16.0312,9.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1887,16.1487,8.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,15.0488,11.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6733,16.6712,11.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6988,15.2207,11.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8704,11.1615,4.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8542,8.9398,3.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0328,7.4701,4.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3624,6.8973,4.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
