0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4340,-0.5794,-1.1175,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,0.1262,0.1332,P,0,0,1,0,0,0,0,0,0,0,0,0
3.6027,-0.3705,0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3091,0.1860,1.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6053,-0.2478,1.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2015,-1.2393,1.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5004,-1.7960,0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,-1.3635,-0.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,1.9701,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,2.8235,-0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,4.2386,-0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,5.0493,-1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5687,4.5201,-2.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1381,5.3616,-3.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,6.7065,-3.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,7.3056,-4.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6014,8.6268,-4.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,9.0340,-6.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,8.1476,-7.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,6.8356,-7.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,6.4188,-5.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,4.7931,-5.5241,P,0,0,1,0,0,0,0,0,0,0,0,0
5.3774,3.5581,-5.7081,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,4.6308,-6.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,3.4675,-7.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5646,3.2850,-7.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5649,4.2610,-7.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7515,5.4239,-7.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9364,5.6105,-6.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4580,3.1057,-2.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,2.2927,-2.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,2.3621,1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5868,1.3006,2.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1975,1.4274,3.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6642,0.2838,3.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3685,-0.9996,3.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,-1.1439,2.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,-0.0092,1.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,0.9613,2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,0.1887,2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,-1.5764,1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,-2.5684,-0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6379,-1.7817,-1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1532,4.6857,0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1421,6.1231,-1.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,7.2746,-2.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,9.3170,-4.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,10.0535,-6.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8053,8.4852,-8.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,6.1473,-7.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,2.7171,-7.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4187,2.3762,-8.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3644,4.1164,-8.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0309,6.1865,-7.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0764,6.5200,-5.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8567,2.6658,-3.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7895,1.2225,-2.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9222,3.4067,1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4373,2.4200,3.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2733,0.3798,4.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7514,-1.8850,3.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,-2.1395,1.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
