0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2770,-2.8926,0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,-3.4058,0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,-2.2777,-0.0080,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,-2.4283,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,-3.6738,-0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,-3.7151,-0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6379,-2.5255,-0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0500,-2.5631,-0.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8766,-3.7312,-0.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1163,-3.2632,-1.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4075,-3.8145,-1.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6630,-5.2925,-1.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,-6.2887,-1.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5329,-6.4620,-1.0604,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7886,-6.3325,-3.0810,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0363,-7.0738,-3.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8249,-7.7227,-3.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1096,-8.4326,-4.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5562,-8.5414,-5.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7678,-7.9198,-6.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4917,-7.1993,-5.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2687,-7.9966,-7.5418,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6657,-8.9951,-8.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1534,-8.9774,-8.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8106,-9.2595,-6.8306,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2745,-2.8231,-1.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5597,-1.1913,-1.6749,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0132,-1.8804,-1.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7941,-1.4351,-1.1290,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9418,-1.2806,-0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5846,-1.2327,-0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5962,-3.7357,0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9392,-2.3723,-0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2114,-2.1936,1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,-4.1068,-0.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,-3.9274,1.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,-4.6012,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4037,-4.6785,-0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7307,-4.8207,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6408,-5.4732,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7008,-5.4789,-1.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7229,-6.1347,-3.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4853,-7.6493,-2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1737,-8.9326,-4.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4275,-6.7349,-5.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0542,-9.9953,-8.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9479,-8.7858,-9.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6775,-9.7451,-8.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7637,-7.9842,-8.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3435,-2.9390,-1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5173,-0.3735,-0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-0.2905,-0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
