0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4567,0.5792,-0.8843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2702,0.0192,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,-1.4621,-0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7500,-2.3637,0.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2388,-2.3161,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5716,-3.2005,1.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4546,-2.6691,3.0186,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9609,0.7894,0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,0.1825,1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,0.9082,2.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,2.2804,2.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,2.9108,2.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,2.1370,1.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,4.2873,2.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3142,5.3935,2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,6.6131,2.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,6.8407,3.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4414,8.1483,4.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,8.3398,5.4123,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5959,9.3260,3.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2502,9.4192,4.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4437,10.6661,4.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8752,10.7502,5.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8253,12.2220,4.5905,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,5.7069,4.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,5.6567,5.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7830,4.4596,5.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6068,3.2661,4.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,3.2565,3.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,4.4860,3.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6386,-1.6645,-0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,-1.6971,-1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9528,-2.0916,1.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1061,-3.4017,0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0204,-2.6475,-0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1323,-1.2809,0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2301,-4.2456,1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6394,-3.1750,1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,-0.8699,1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,0.4366,3.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,2.5544,0.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,5.3100,1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8600,7.4475,2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,9.3036,2.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1883,10.2276,4.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,9.4203,5.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6510,8.5131,4.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2375,10.6695,3.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0347,11.5743,4.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7183,10.8084,6.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5194,9.8843,4.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,6.5665,5.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,4.5032,6.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,2.3698,5.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
