0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4341,-0.6015,-1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-0.4745,-1.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,0.5281,-1.3254,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6162,0.3328,-0.4596,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7221,1.2960,-0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,0.8614,-1.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,0.7337,-2.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6581,0.3343,-3.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9283,0.0665,-3.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1601,0.1995,-1.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1208,0.5923,-0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,-0.7641,0.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5123,-1.2273,1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2470,-1.3670,-0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,-2.5578,0.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9276,-3.3930,-0.4692,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5846,-3.6002,-0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0731,-2.9308,0.4894,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0193,-4.6707,-1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9027,-5.7411,-1.4966,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3020,-6.8829,-2.0899,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1590,-7.2949,-2.9952,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1794,-6.4318,-3.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2909,-6.6112,-4.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3462,-7.7453,-4.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,-7.9207,-5.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4267,-6.9707,-5.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3821,-5.8427,-5.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,-5.6632,-4.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,-5.3820,-2.2221,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,0.3182,-2.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6071,-0.7959,-1.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4777,-1.4546,-2.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,1.4374,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2661,2.2378,-0.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,0.9480,-3.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4749,0.2351,-4.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7379,-0.2441,-3.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1514,-0.0028,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3104,0.7014,0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4619,-1.4671,0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,-2.1243,1.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,-0.4466,2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8039,-2.1987,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3224,-3.1206,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,-4.0441,-1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3999,-4.1653,-2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8890,-5.0927,-0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5416,-8.4788,-4.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,-8.8083,-6.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2518,-7.1113,-6.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1779,-5.0940,-5.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2945,-4.7817,-3.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
