0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8949,2.9008,3.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,1.6595,3.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1875,0.4345,2.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,1.4962,3.4503,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1084,0.7513,2.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,0.7077,2.6596,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9939,1.9350,2.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,2.9729,2.4325,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4440,1.8601,2.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2093,3.0501,2.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5925,3.0047,2.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2509,1.7826,2.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5214,0.5807,3.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0815,0.5979,2.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3241,-0.6152,3.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9512,-1.8800,3.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3286,-1.8575,3.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1903,-2.9092,3.5192,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4408,-2.3364,3.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5952,-3.2510,3.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4483,-1.0515,3.3764,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1164,-0.6977,3.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,-0.5824,2.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8700,-1.5586,2.9656,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7316,0.6600,4.7294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,1.2606,5.7819,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,3.0893,2.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,3.7688,3.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2508,0.6831,2.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8304,-0.0009,1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1080,-0.3620,3.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4195,2.4413,3.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4480,-0.2870,2.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,1.3103,1.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6781,3.9892,2.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1755,3.9265,2.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3379,1.7361,3.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3513,-2.7852,3.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6436,-4.0090,2.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5221,-2.6643,3.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5129,-3.7918,4.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0100,0.6456,6.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
