0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4125,-7.4517,-3.2446,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-7.2327,-2.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3599,-8.1108,-1.1127,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2987,-6.0759,-1.6572,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,-5.1182,-2.6362,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9933,-5.0372,-3.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,-5.5574,-3.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,-4.4537,-4.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7275,-3.2364,-3.5107,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,-2.7385,-3.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4877,-1.4489,-3.8518,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5805,-1.5722,-3.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2179,-0.1496,-3.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8512,0.2222,-3.1433,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,0.4204,-4.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,1.4141,-4.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,2.1753,-3.8228,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,1.5715,-6.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,0.8359,-7.1222,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,-0.1299,-6.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,-0.9646,-7.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0457,-2.0013,-7.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,-2.2547,-6.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1946,-3.1744,-5.7506,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9439,-1.3459,-5.1933,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0010,-0.3480,-5.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5116,-2.7074,-2.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,-3.7456,-1.9587,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9156,-3.3827,-1.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7550,-3.9057,-0.8323,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,-7.7371,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,-6.0435,-0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8953,-6.4670,-3.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,-5.7849,-2.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8617,-4.2719,-5.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5651,-4.6824,-4.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7551,-3.5284,-3.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9859,-2.5744,-2.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8440,0.6504,-3.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4843,-0.2560,-2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,2.3462,-6.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,-0.7959,-8.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4350,-2.6702,-8.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7938,-2.5514,-3.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,-1.7404,-2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,-3.1752,-0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
