0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1129,0.8558,1.8396,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5901,0.4499,2.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2836,-0.9605,3.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8464,-1.3081,3.2577,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8579,-0.4484,3.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2329,0.5032,2.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2327,-0.2973,1.5839,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5799,-0.8632,1.5713,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6598,-0.0029,2.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9903,-0.6531,1.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6424,-1.4009,0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1717,-1.0626,0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8265,-1.0757,1.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4075,-2.0507,2.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,0.9302,3.4759,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7190,1.8169,2.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7545,2.3562,3.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6936,3.2308,3.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6567,3.6078,1.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6595,4.4282,1.3575,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3336,5.7319,1.1225,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3341,6.4461,2.2823,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2892,6.2480,0.3338,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,3.0783,1.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5668,3.5168,-0.6443,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,2.2105,1.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5555,-1.1168,4.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,-1.7493,2.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,0.1915,4.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0217,-1.0341,4.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0598,1.1349,2.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5751,1.0906,3.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5497,-1.8577,2.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5794,1.0189,1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5643,0.0743,3.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7693,0.1102,1.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3792,-1.3562,2.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3055,-1.1350,-0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7457,-2.4880,0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0690,-0.1128,-0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6737,-1.8449,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6596,-0.4170,0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4683,-1.6771,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2316,-2.6302,1.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5936,-2.7476,2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,0.6960,4.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,2.0742,4.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4908,3.6402,3.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3468,5.8544,0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,1.8261,0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
