0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0535,0.4635,-3.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,1.4204,-3.1294,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0978,1.9108,-1.5208,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9728,3.3679,-1.4663,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,1.0204,-0.7620,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8023,1.5354,-1.0127,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0680,1.9976,0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,1.1070,0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1004,-0.1115,0.0766,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,-1.0831,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0753,-0.5514,-0.8134,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1566,-2.3119,0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,-3.2289,0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2966,-4.4635,1.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2056,-4.8588,1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9950,-6.0231,2.5746,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,-5.8708,3.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,-4.6476,2.8795,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,-4.3214,3.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,-3.9624,2.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0490,-2.7054,1.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,0.0356,-0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3417,0.0968,-4.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,0.8945,-3.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0258,-0.3901,-2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,2.2459,-3.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,2.0613,-1.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,1.7905,1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,3.0698,0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2695,0.8529,1.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2228,1.5438,0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0915,-2.9035,-0.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1421,-5.1405,0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,-6.6013,3.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,-2.0532,1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,-0.5450,-0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5124,-0.3752,-1.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
