0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8833,-0.5386,-0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3087,-0.2330,-0.2339,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9011,-0.0236,1.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,1.4381,1.6113,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4085,1.8991,1.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,1.5413,2.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4415,2.3138,0.6561,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0187,-0.2456,-1.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,-0.4027,-2.4819,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-0.0843,-1.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,-0.1075,-2.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6447,0.1009,-2.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1680,1.4348,-2.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5516,1.6641,-2.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4255,0.5555,-2.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1082,0.8488,-2.1144,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.9821,-0.7905,-2.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5688,-0.9843,-2.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,-2.6064,-2.3302,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4743,-0.7285,0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7343,-1.4267,-0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,0.2840,-0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,-0.3282,1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,-0.6915,1.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9177,1.2603,2.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,1.8830,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,2.9325,2.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3334,0.8751,3.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6971,2.5743,3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,1.2715,2.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,2.3269,-0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,-0.9036,-0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,0.8506,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,0.6896,-3.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,-1.0625,-3.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,2.2691,-2.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9481,2.6735,-2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6797,-1.6237,-2.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
