0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.1689,1.3736,-10.9814,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7382,1.2919,-9.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6148,2.2970,-8.9334,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0830,2.0352,-7.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9787,2.9632,-6.8266,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7479,0.6375,-7.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1987,-0.1424,-6.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7798,0.1483,-5.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8361,1.4175,-4.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3967,1.4894,-3.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9146,0.4400,-2.5092,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8843,-0.7044,-3.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3535,-1.7965,-2.4856,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6707,-3.1654,-2.8527,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3832,-4.0932,-1.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8837,-4.1754,-1.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0249,-4.5909,-2.5363,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1854,-6.0237,-2.9463,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8454,-7.0200,-1.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9996,-8.4690,-2.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8387,-9.3049,-1.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9388,-10.6635,-1.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1649,-11.1780,-2.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3672,-10.4132,-3.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2918,-9.0936,-3.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4151,-8.3949,-4.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4676,-8.9873,-5.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8915,-7.9500,-5.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5015,-6.7466,-5.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3968,-7.0403,-4.5388,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1571,-6.4116,-3.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3397,-3.6880,-3.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8366,-3.6272,-4.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2763,-0.9180,-4.4479,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1339,-0.2076,-9.0609,S,0,0,0,0,0,0,0,0,0,0,0,0
13.9005,3.2414,-9.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0622,-1.1982,-6.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2217,2.2833,-5.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4333,2.4461,-2.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3997,-1.5873,-1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7376,-3.2589,-3.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9392,-3.7527,-0.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7831,-5.0975,-1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5281,-3.1810,-1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7077,-4.8365,-0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,-4.4877,-2.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1404,-6.1737,-3.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,-6.8459,-1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4389,-6.8891,-1.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4109,-8.8848,-0.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5927,-11.3171,-1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1927,-12.2436,-3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2815,-10.0539,-5.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1268,-8.0063,-6.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,-5.7217,-5.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0014,-2.6713,-3.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7568,-4.0098,-4.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0228,-2.9236,-4.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2143,-4.6121,-4.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
