0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5407,2.0875,0.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,0.6547,0.7744,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4406,0.1543,-0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,-0.2006,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,0.2793,2.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,-0.6189,3.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2536,-2.0290,3.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,-2.9593,4.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,-4.3535,4.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6659,-4.7870,3.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,-3.9046,2.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-2.5188,2.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,-1.5902,1.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2910,-5.3772,5.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5762,-4.8419,6.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4013,-3.5627,6.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8135,-2.5116,5.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1554,-1.3235,5.5974,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8733,2.6108,0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5842,2.3475,0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3414,2.4443,1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,0.9908,-0.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5481,-0.3351,0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9582,-0.5758,-0.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,1.3341,2.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,-0.2804,4.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4551,-5.8585,3.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-4.2596,1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9741,-1.9862,0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6988,-6.3064,5.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,-5.6456,4.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,-5.6013,7.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,-4.6320,6.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4243,-3.8052,6.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5263,-3.0683,7.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
