0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6836,-0.0491,2.6909,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,0.0401,1.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,-0.1640,1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,-0.0665,0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,0.2477,-0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2291,0.3588,-1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9201,-0.8844,-2.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2320,-1.2064,-1.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,-2.5380,-2.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9261,-2.9351,-1.7858,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8228,-2.0460,-1.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1590,-2.4548,-1.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1195,-1.5569,-0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7938,-0.2262,-0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4739,0.2142,-0.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4854,-0.6599,-0.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1412,-0.2575,-1.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9135,0.4440,-0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,0.3477,0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1869,0.6313,0.1400,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,-0.2646,3.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,-0.4050,2.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8606,-0.2364,0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,1.1484,-1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,0.6406,-2.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3323,-1.6620,-2.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9535,-3.2721,-2.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4165,-3.4923,-1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1397,-1.9132,-0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5474,0.4612,0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1981,1.2513,-0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8438,0.7704,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4970,0.6854,-1.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
