0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7990,1.2426,0.6272,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,0.0699,0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,-0.8565,1.2394,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,-0.3586,-1.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,0.7120,-2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6642,0.5205,-3.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,-0.8166,-3.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2259,-1.1214,-5.4321,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8365,-2.4557,-5.9092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0426,0.0723,-6.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0969,-1.2253,-5.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,-1.0223,-6.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9920,-1.4954,-7.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3529,-1.2312,-8.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3993,-0.5488,-9.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9464,-0.1989,-8.1012,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,-1.9155,-2.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,-1.6757,-1.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,-3.1301,-0.7176,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4444,-1.7485,0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2792,1.7176,-1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,1.3702,-3.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,-2.1885,-5.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4837,-0.4237,-4.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6452,-2.0659,-6.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4819,-0.1848,-10.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4063,-2.9331,-3.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
