0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5524,6.9161,1.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,6.1648,1.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,4.8367,1.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,3.8905,2.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,4.3036,3.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,2.5517,1.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0812,2.1398,0.4890,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2960,3.0424,-0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,2.5333,-1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8645,1.0986,-1.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7755,0.2715,-2.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7522,0.8060,-2.8052,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,-1.1066,-2.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4419,-2.3097,-2.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,-2.4475,-2.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2846,-1.3938,-3.2483,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,-0.4082,-3.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0958,-1.8512,-3.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,-0.8967,-4.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,-3.2745,-3.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0730,-4.2177,-4.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,-5.3386,-4.5554,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2156,-3.7560,-3.9846,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3726,-4.5890,-4.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3086,-4.5928,-3.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6765,-3.2480,-2.6133,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6356,-2.5513,-3.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0064,-1.2925,-2.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7087,-1.6771,-1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2219,-3.1336,-1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,-3.6565,-3.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-5.0309,-3.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4837,-1.0615,-1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4916,-1.9507,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2754,-3.6849,-1.1874,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6370,-1.5322,-0.6354,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8620,-0.1972,-0.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0623,0.1728,-0.0537,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0191,0.7742,-0.9435,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8705,0.3389,-1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,4.4284,-0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3168,5.4222,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1924,7.9361,1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3611,6.9588,0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,6.4983,2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,4.9736,3.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6816,4.8508,3.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,3.4246,3.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4662,1.7712,2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7648,2.9605,-2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0712,2.8479,-2.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9674,-3.2441,-2.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4684,0.0525,-4.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3377,-0.6473,-3.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4165,-1.3127,-4.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4003,-2.9368,-3.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0145,-5.6059,-4.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9159,-4.2428,-5.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7863,-5.0738,-2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2040,-5.2165,-3.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5403,-3.1791,-3.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2063,-2.3194,-4.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0572,-1.0091,-2.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3895,-0.4358,-2.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
