0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3573,-1.5258,-8.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1022,-2.1066,-8.9296,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9700,-1.5384,-8.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9339,-0.3397,-7.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7342,0.1532,-7.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5061,-0.5223,-7.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,-0.0433,-6.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0788,-0.9013,-7.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8251,-0.5113,-6.6199,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7257,-1.4445,-6.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,0.7505,-6.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,1.0361,-5.6742,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,1.5978,-5.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8500,2.9234,-5.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,3.2618,-5.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9427,4.5133,-5.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3599,5.3173,-4.2142,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6185,4.7571,-2.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6857,5.2640,-1.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,6.7845,-1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,7.4956,-2.6321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6857,8.0229,-2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,7.9188,-1.2047,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1468,8.6787,-3.3538,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,9.3120,-3.2769,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8449,10.4320,-2.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6458,9.8892,-4.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,8.2614,-2.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4599,7.6536,-3.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6475,6.7457,-4.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8722,2.2199,-6.1202,O,0,0,0,0,0,0,0,0,0,0,0,0
