0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9012,0.3803,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3121,-0.1232,0.1737,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4376,-1.5108,0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6185,-1.3016,1.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,-2.1775,2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,-1.6739,3.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1890,-2.5980,4.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9444,-3.8698,4.1005,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3220,-2.2868,5.1531,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6348,-1.7053,6.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1322,-3.5636,5.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5090,-3.0317,5.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7894,-1.9757,4.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4189,-1.3207,4.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,-0.2461,3.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,0.6206,2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,0.0855,1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,0.8054,1.0409,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3680,-0.2817,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9154,1.3946,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3409,0.4109,0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,-0.1367,-0.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,-2.3163,0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5274,-1.7523,1.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,-3.2522,2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8907,-2.4125,6.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,-0.7564,6.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3817,-1.5183,7.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2446,-4.2165,4.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6297,-4.1543,6.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2748,-3.8216,5.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4708,-2.5682,6.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1710,-2.4725,3.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5472,-1.2360,5.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,-1.1478,3.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3333,-0.3382,5.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3846,0.1827,4.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0019,1.7000,2.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
