0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4563,3.4398,-2.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,1.9509,-2.7116,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7595,1.6187,-3.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1834,1.4226,-1.2447,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9458,0.3450,-1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2134,2.0527,-0.3713,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,1.5911,0.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9585,0.7766,1.3262,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0158,2.0813,1.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2131,2.7997,1.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0938,4.2362,1.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7363,4.8386,-0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3680,4.1475,-1.0861,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7623,6.3364,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3395,6.9967,-1.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7306,8.4154,-1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,8.5782,-1.0925,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5180,9.4169,-2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8340,9.4054,-2.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2378,10.6541,-3.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2868,11.6540,-3.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8247,11.0528,-2.2870,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,1.4923,-0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,0.3457,-0.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,0.3640,-0.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2298,1.5422,0.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,2.6839,0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,2.6470,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,3.7697,1.1070,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0009,3.6361,1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0275,2.8732,1.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4985,1.5884,0.6669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4226,3.7072,-3.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,3.6928,-2.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7229,4.0761,-2.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,1.3651,-3.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0413,2.2260,-2.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5026,0.5537,-3.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7763,1.8410,-4.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5609,2.7836,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4859,2.7132,2.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3116,1.1725,2.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0585,2.6218,1.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4916,2.3553,0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4145,4.8377,1.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2845,6.7047,-0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2515,6.7244,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4399,7.0164,-1.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0554,6.3961,-2.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4567,8.5118,-2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2164,10.8265,-3.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3585,12.6930,-3.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,-0.5562,-1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,-0.4907,-0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,3.5169,0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,3.1232,2.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3464,4.6536,2.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9307,2.6672,1.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3079,3.4126,0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
