0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6199,2.6693,-1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,2.8181,-0.7311,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,1.6774,-0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,1.2840,1.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,2.2322,2.0279,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7490,2.1072,2.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4196,0.7559,3.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8971,-0.3065,2.6127,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5856,0.8652,4.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0772,2.0886,4.5524,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9310,1.7682,5.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7020,2.7331,6.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4455,4.1410,5.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1968,5.0876,6.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2349,4.6785,7.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9679,5.6086,8.1368,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.5274,3.3202,7.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7800,2.3663,6.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1605,0.2704,5.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1064,-0.3169,4.8305,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1201,-1.1115,4.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1667,-0.8318,5.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8779,-2.0079,5.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,-2.4916,6.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1711,-1.8011,7.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,-2.3441,8.3141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4928,-1.7115,9.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4758,-0.6207,7.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,-0.1500,6.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9967,3.2906,2.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1075,3.3584,1.9789,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4919,4.2551,3.5314,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4441,3.5549,4.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3741,5.5071,3.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9751,3.6533,-1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,1.9345,-1.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2067,2.3579,-0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8924,0.7947,-0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,1.8613,-0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,1.1710,1.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,0.3420,1.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,2.1026,1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3922,2.9297,2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6382,4.4574,5.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9969,6.1562,6.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3462,3.0303,8.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0302,1.3126,7.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0636,-0.0297,4.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2964,-0.0968,6.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6588,-2.5471,4.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,-3.4083,6.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2854,-2.3200,9.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,-1.6568,10.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,-0.6886,9.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,-0.0618,8.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9564,0.7704,7.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,4.5569,3.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4360,3.1597,5.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7062,2.7421,4.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,4.2884,5.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4081,5.2566,3.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9787,6.2206,4.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,6.0052,2.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
