0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5051,-0.6193,0.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,0.0737,0.4022,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3779,-0.7120,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2693,0.9977,-0.6957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,0.6834,-1.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,-0.4417,-2.3891,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9650,-0.4562,-3.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,-1.3338,-4.2565,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,0.7663,-4.4861,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4661,1.4749,-5.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,0.3491,-5.3600,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5777,-0.4034,-4.4678,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-0.5238,-6.2690,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6279,1.4062,-5.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,1.8870,-5.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,2.9452,-6.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0540,3.6139,-7.1359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,3.1095,-7.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,3.9694,-9.3126,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,2.0491,-7.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,1.8712,-3.1441,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,0.8637,1.6730,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4202,1.6944,1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1463,0.8409,1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0151,-0.0466,2.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,-0.8992,2.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5055,-0.0362,2.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2761,0.1201,0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,-1.1275,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,-1.3718,1.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0741,-1.2420,-1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0970,0.7494,-6.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,2.3370,-5.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6197,1.8005,-4.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,1.4069,-4.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4614,3.3004,-5.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3418,1.6865,-7.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5288,1.5649,1.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5381,2.3130,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3189,2.4031,2.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1668,0.2045,0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7319,1.4964,1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9056,-0.6890,2.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1937,0.5982,3.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3290,-1.6614,2.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,-1.4653,3.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,-0.6639,3.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4329,0.6314,3.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
