0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9387,-0.7846,1.0049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,-0.0700,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,1.2868,0.3761,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,-0.5563,-1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5219,0.2423,-2.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,-0.3445,-3.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,-1.7394,-3.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,-2.5516,-2.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9978,-1.9660,-1.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4931,-4.0153,-2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,-4.8966,-1.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,-4.6124,-1.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7347,-5.7296,-0.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5019,-6.8880,-0.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,-6.6237,-1.7710,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,-4.5771,-3.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,-3.7416,-4.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,-2.3813,-4.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,1.7147,-0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,1.3340,-2.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,0.2991,-4.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,-2.5595,-0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,-3.6176,-1.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2357,-5.7107,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2593,-7.8821,-0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3566,-5.6623,-3.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4552,-4.2981,-5.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1541,-3.5523,-3.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7265,-2.5679,-5.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-1.7203,-5.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
