0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9378,-0.4763,1.7065,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,-0.0783,0.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0603,-0.5184,0.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,-0.2195,-0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-0.6125,-0.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,-1.2974,0.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,-1.6162,1.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3875,-2.2769,2.8310,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-2.7175,4.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,-3.6676,4.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0066,-3.2704,4.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8797,-4.2037,5.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4269,-5.4662,6.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2842,-6.3623,6.7071,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6929,-6.0993,6.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2456,-7.4377,7.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0434,-8.0475,8.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8541,-7.6210,7.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0715,-5.8548,5.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,-4.9254,5.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,-1.2064,1.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0177,-0.1929,1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,1.0230,0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1746,-0.5168,-0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,0.3234,-1.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,-0.3728,-1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,-1.6107,0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3850,-2.5409,2.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7545,-3.1777,3.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,-1.7899,4.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2528,-2.1989,5.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9024,-3.8960,5.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8576,-5.2879,7.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1864,-5.7687,5.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1354,-7.3190,8.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5312,-8.0764,6.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9512,-7.6018,9.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1117,-9.1395,8.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9293,-7.4993,7.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6333,-8.3872,6.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,-6.8424,6.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,-5.2377,4.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-1.4318,2.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
