0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.1682,17.4324,3.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6023,16.1391,3.7809,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.3905,15.0816,3.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7777,15.1116,4.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5020,13.9351,4.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0055,14.0764,4.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5309,15.1241,3.9225,O,0,0,0,0,0,0,0,0,0,0,0,0
-11.7091,12.9923,4.7033,N,0,0,0,0,0,0,0,0,0,0,0,0
-13.1682,13.0196,4.9135,C,0,0,1,0,0,0,0,0,0,0,0,0
-13.9440,13.1727,3.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.9175,11.8953,2.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.3716,10.6924,3.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.5210,10.5937,4.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.5054,11.8174,5.6647,N,0,0,0,0,0,0,0,0,0,0,0,0
-14.6340,11.9658,6.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8085,12.6997,4.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4368,12.6279,4.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6665,13.8185,4.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3415,13.8698,4.0959,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3163,12.8309,4.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1141,13.3500,4.1031,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1034,12.4124,4.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3263,11.0734,4.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7074,10.6734,4.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7138,11.6127,4.4399,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9635,9.3331,4.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1925,8.7502,4.9977,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0199,7.4131,5.3742,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7011,7.2354,5.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1519,5.9052,5.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9512,5.7184,6.0582,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1015,4.9416,6.0612,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8128,3.6113,6.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7547,3.1723,7.6731,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.4662,2.1265,7.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1345,3.2874,7.1942,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5543,3.9854,8.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6976,3.5110,9.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4649,4.2562,11.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0918,5.4938,11.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9493,5.9756,10.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1801,5.2292,9.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9725,8.4013,5.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5394,8.8179,5.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2298,9.9950,4.3094,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2054,9.4508,2.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1590,10.5574,4.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3234,18.1150,3.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7484,17.7405,4.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8163,17.4438,2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3454,16.0309,3.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.2362,12.2794,5.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.3991,13.8937,5.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.5489,14.0396,3.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.9882,13.4156,3.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.8934,11.7162,2.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.5547,12.0196,1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.2861,9.7548,3.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.4384,10.8029,3.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.4826,10.3529,4.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
