0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8118,-1.2775,0.7357,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9037,-0.8947,0.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-0.0020,1.2263,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,0.4499,0.5089,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5862,1.4628,0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0102,0.4028,1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,-0.8892,1.1324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6070,-1.5149,1.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5334,-0.5370,2.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3482,-0.1994,4.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,0.7089,4.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2578,1.2852,3.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4518,0.9480,2.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5955,0.0380,1.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-1.5573,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-0.6178,-0.5984,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2909,-0.2000,-1.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,-1.2012,-0.6680,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1462,-2.0559,-1.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1684,-2.5639,-2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,-2.5284,-3.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-2.5214,-3.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,-1.5154,-4.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6626,-1.4709,-4.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5640,-2.4041,-3.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0338,-3.4071,-3.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6803,-3.4792,-2.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7917,0.5218,2.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7501,1.1790,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1566,-2.2375,1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,-2.1034,2.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,-0.6538,4.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0602,0.9617,5.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9318,1.9929,4.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2778,1.3879,2.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7630,-0.2341,0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-2.5329,0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8896,-1.7662,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,-1.4550,-2.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5796,-2.8720,-1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6337,-0.7924,-4.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0452,-0.6989,-5.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6308,-2.3649,-4.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7045,-4.1621,-2.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2933,-4.2915,-2.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
