0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1390,0.0746,-0.3053,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,0.0705,0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,1.3979,0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,2.6027,0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8434,2.7386,-0.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4498,4.0029,0.1521,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6520,4.8413,-0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4562,6.0465,0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,6.1725,1.3430,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4818,4.5696,0.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,3.7349,1.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8840,-0.9930,0.6979,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4027,-2.3736,0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,-3.2304,1.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,-4.4899,1.6563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,-4.9214,2.2298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,-3.7613,2.3047,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1751,-3.9616,1.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,-2.7049,1.5904,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,1.5015,-0.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,1.4085,1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2721,1.9821,-0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5204,4.4936,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1381,6.8940,0.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8195,-0.9620,1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2634,-2.6590,-0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4217,-2.4658,1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
