0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6617,0.4321,1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0057,0.2767,0.2969,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5392,1.5997,-0.0262,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,1.8011,-1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,0.9476,-1.8866,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,3.2408,-1.2309,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8424,4.2326,-1.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,3.9279,0.3010,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0331,2.8149,0.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,5.2413,-0.0327,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6691,3.8215,1.3875,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0012,-0.5545,1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1665,-1.9431,0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-2.7767,1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,-2.2111,2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,-0.8242,2.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7406,0.0164,2.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0483,1.0064,0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7948,0.9519,1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2273,-0.5562,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,-0.2301,-0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,2.3430,0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,3.1924,-1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0272,4.3204,-0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,3.8804,-2.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2853,5.2267,-1.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7485,2.8222,-0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6403,1.8081,0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,3.2392,1.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,-2.3586,-0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0882,-3.8398,1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,-2.8425,3.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0695,-0.4046,3.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,1.0770,2.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
