0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7263,3.1198,-1.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,2.5855,-1.5391,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5627,1.8101,-0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,1.4757,0.4510,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,1.3369,-0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7180,1.0821,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0127,0.6249,0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6362,0.3587,-0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8720,-0.1039,-0.9053,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8533,-0.4181,0.2011,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7339,-1.5629,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5923,0.8075,0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5285,1.4962,-0.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1808,2.6658,0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8878,3.1234,1.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4861,4.2520,2.0123,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9543,2.4868,2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3459,1.3329,1.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3937,0.7153,2.6935,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,0.5994,-2.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5860,1.0722,-1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2097,2.8987,-2.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7253,4.2112,-1.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,2.6460,-0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,2.9273,-2.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,1.2753,1.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5851,0.5021,1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2500,-0.1723,-1.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2463,-0.7998,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3695,-1.2411,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1379,-2.4353,-0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4036,-1.8763,0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9191,1.0141,-1.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9113,3.2160,-0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7752,2.8304,3.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,0.3895,-2.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,1.2207,-2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
