0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6322,-2.2781,2.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,-1.7932,2.0009,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,-3.3575,2.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,-3.2452,2.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,-2.0915,3.2535,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8467,-2.0066,4.6348,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,-2.1451,3.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4659,-2.5014,2.2062,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4567,-1.7321,4.3489,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8666,-1.8347,4.5857,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6052,-0.4827,4.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1346,-0.5612,4.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7584,-1.5555,3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3340,-1.3747,1.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0795,-2.2830,1.0134,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1523,-2.3793,6.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1026,-3.6793,6.0296,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4503,-1.6893,7.0464,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6746,-2.1984,8.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8390,-3.4238,8.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1322,-4.1235,9.7206,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,-3.6575,7.9919,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8113,-4.7305,8.3025,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4865,-4.5304,7.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,-4.6109,6.1645,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,-6.1225,7.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,-6.8347,7.1175,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4478,-6.4790,8.7131,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0119,-1.4037,2.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4513,-2.5617,3.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3439,-3.1109,1.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,-4.1651,1.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8825,-3.6133,3.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,-3.1246,1.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1437,-4.2013,2.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0384,-1.1401,2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,-2.9373,5.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,-1.5535,4.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8114,-1.4516,5.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2556,-2.5700,3.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2648,0.2651,5.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2412,-0.1308,3.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4831,-0.8074,5.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5113,0.4549,4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5456,-2.5949,3.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8572,-1.4531,3.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4362,-0.2981,1.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2634,-1.6177,1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0583,-1.9988,0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7149,-2.2562,0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,-0.6912,6.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3970,-1.4175,9.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7280,-2.4684,8.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,-3.1613,7.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6267,-4.7043,9.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-3.5310,7.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,-5.2798,7.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,-5.5068,6.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7412,-5.7187,9.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
