0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1677,-0.2791,-0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,0.2245,0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,1.4323,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1980,2.5859,0.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7788,3.7459,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,3.7087,-0.5016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,2.6758,-0.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3675,2.8463,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,2.4581,-2.1947,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0905,3.3226,-3.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1755,2.4747,-2.3284,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,1.4376,0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,0.0120,0.2066,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5735,-1.1281,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7199,-0.6156,-1.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4739,0.5173,-0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8226,-0.5734,1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5491,0.5128,1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,4.6566,-0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,2.2327,-0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6534,3.9013,-0.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4771,1.4048,-2.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3638,4.3852,-3.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,3.2527,-3.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,3.0092,-4.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4706,3.3926,-2.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
