0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3384,2.2320,-6.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,1.6447,-5.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,2.1737,-3.9173,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,3.3724,-3.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,3.8994,-4.0365,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3330,3.8472,-2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,5.0638,-1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,5.5310,-0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,4.8282,0.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9821,3.6852,-0.4229,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,3.2563,-1.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,2.0152,-2.0074,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6111,0.7690,-1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,-0.4674,-2.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3924,-0.3931,-2.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5656,0.8823,-3.6251,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8387,0.8550,-4.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9683,1.0317,-4.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2207,0.0509,-5.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1784,-0.8397,-5.2956,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0503,-1.5158,-6.5052,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0175,-0.9641,-7.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6618,-1.4982,-8.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4642,0.0047,-6.4910,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2329,2.1221,-2.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8800,1.7818,-7.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,2.0410,-6.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,3.3172,-6.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8775,0.5548,-5.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,1.8375,-5.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,5.5835,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0787,6.4508,0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0068,5.1672,1.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5345,0.8479,-1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1075,0.7508,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2522,-0.5499,-3.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8313,-1.3571,-1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6057,-1.2801,-3.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1282,-0.4037,-1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7509,0.9124,-3.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0714,2.0447,-4.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4978,-1.3604,-9.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7790,-0.9693,-8.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4498,-2.5771,-8.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1378,3.0245,-3.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0370,2.3362,-2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
