0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9691,0.1332,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,-0.0818,-0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1273,0.9914,-0.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,0.8240,-1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0396,-0.4856,-1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,-0.5341,-0.8250,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,-0.1320,0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5257,-0.3072,0.1906,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7111,-0.8574,-1.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0284,-1.2546,-1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4128,-1.0016,-1.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,-1.5361,-0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,-2.8369,-0.4627,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,-3.4307,0.6809,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0342,-2.6625,1.4377,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,-3.7518,1.4661,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,-4.5552,0.3894,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9790,-1.3617,-0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,0.9530,-0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9595,0.3962,1.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3454,-0.7712,0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,1.9826,-0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,1.6759,-1.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6957,0.2913,1.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0551,-2.3417,-1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8220,-0.9931,-0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2197,-0.7615,-2.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,-1.4025,-2.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4128,-2.2327,0.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
